<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.91588783]
[28.31775665 32.89719391]
[32.89719391 23.45794296]
[28.31775665 32.89719391]
[32.99065399 23.64485931]
[32.61682129 26.16822433]
[22.42990685 31.495327  ]
[28.31775665 32.89719391]
[32.99065399 23.64485931]
[28.31775665 32.89719391]
[32.99065399 23.64485931]
[32.61682129 26.16822433]
[22.42990685 31.495327  ]
[32.80373764 28.97196198]
[22.24299049 33.27102661]
[26.16822433 33.7383194 ]
[32.89719391 23.45794296]
[32.80373764 28.97196198]
[22.24299049 33.27102661]
[24.85981369 33.55140305]
[32.89719391 23.45794296]
[24.85981369 33.55140305]
[32.89719391 23.45794296]
[28.31775665 32.89719391]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.33644867 31.30841064]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.33644867 31.30841064]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.495327   24.39252281]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.33644867 31.30841064]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.495327   24.39252281]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.33644867 31.30841064]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.495327   24.39252281]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.33644867 31.30841064]
[27.94392586 31.40186882]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[27.94392586 31.40186882]
[31.21495438 23.36448669]
[31.68224335 26.26168251]
[22.42990685 30.09345818]
[31.495327   27.85046768]
[22.33644867 31.30841064]
[26.16822433 31.96261597]
[31.77569962 23.83177567]
[25.23364449 32.14953232]
[31.77569962 23.83177567]
[27.94392586 31.40186882]
