<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[26.82242966 33.17757034]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.42990685 33.83177567]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[26.82242966 33.17757034]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[26.82242966 33.17757034]
[33.55140305 22.80373764]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.42990685 33.83177567]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[26.82242966 33.17757034]
[33.55140305 22.80373764]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.42990685 33.83177567]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[26.82242966 33.17757034]
[33.55140305 22.80373764]
[34.01869202 29.6261673 ]
[22.42990685 33.83177567]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[22.24299049 31.40186882]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[22.24299049 31.40186882]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.33644867 25.23364449]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[22.24299049 31.40186882]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.33644867 25.23364449]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[22.24299049 31.40186882]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.33644867 25.23364449]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[22.24299049 31.40186882]
[27.28971863 33.08411407]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[27.28971863 33.08411407]
[30.28037262 22.99065399]
[32.24298859 26.72897148]
[23.08411217 32.33644867]
[32.05607605 28.22430038]
[22.24299049 31.40186882]
[25.98130798 32.05607605]
[30.7476635  22.80373764]
[24.01869202 32.24298859]
[30.7476635  22.80373764]
[27.28971863 33.08411407]
