<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.79439163]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.99065399 32.61682129]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.99065399 32.61682129]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[30.84112167 25.70093536]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.99065399 32.61682129]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[30.84112167 25.70093536]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.99065399 32.61682129]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[30.84112167 25.70093536]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.99065399 32.61682129]
[28.78504562 32.52336502]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[28.78504562 32.52336502]
[31.58878517 23.17757034]
[31.58878517 27.66355133]
[22.52336502 33.17757034]
[32.71028137 27.94392586]
[22.99065399 32.61682129]
[27.19626236 31.495327  ]
[31.77569962 23.92523384]
[25.32710266 32.42990875]
[31.77569962 23.92523384]
[28.78504562 32.52336502]
