<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.35514069]
[33.08411407 25.51401901]
[22.05607414 32.61682129]
[28.31775665 32.24298859]
[32.14953232 23.45794296]
[28.31775665 32.24298859]
[31.96261597 23.08411217]
[33.08411407 25.51401901]
[21.8691597  32.42990875]
[28.31775665 32.24298859]
[31.96261597 23.08411217]
[28.31775665 32.24298859]
[31.96261597 23.08411217]
[33.08411407 25.51401901]
[21.8691597  32.42990875]
[33.17757034 27.47663498]
[22.05607414 32.61682129]
[24.85981369 33.08411407]
[32.14953232 23.45794296]
[33.17757034 27.47663498]
[22.05607414 32.61682129]
[24.01869202 32.80373764]
[32.14953232 23.45794296]
[24.01869202 32.80373764]
[32.14953232 23.45794296]
[28.31775665 32.24298859]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[22.05607414 31.68224335]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[22.05607414 31.68224335]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[30.84112167 24.95326996]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[22.05607414 31.68224335]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[30.84112167 24.95326996]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[22.05607414 31.68224335]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[30.84112167 24.95326996]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[22.05607414 31.68224335]
[29.53271103 31.495327  ]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[29.53271103 31.495327  ]
[31.77569962 23.36448669]
[32.33644867 26.07476616]
[21.8691597  31.96261597]
[32.14953232 27.94392586]
[22.05607414 31.68224335]
[25.79439163 31.77569962]
[31.68224335 23.55140114]
[24.76635551 32.52336502]
[31.68224335 23.55140114]
[29.53271103 31.495327  ]
