<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.51401901]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[31.77569962 24.11215019]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[23.36448669 31.40186882]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
