<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.47663498]
[32.14953232 23.92523384]
[25.04673004 32.61682129]
[32.14953232 23.92523384]
[28.59813118 32.71028137]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[21.77570152 29.6261673 ]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[21.77570152 29.6261673 ]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[29.2523365  23.17757034]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[21.77570152 29.6261673 ]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[29.2523365  23.17757034]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[21.77570152 29.6261673 ]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[29.2523365  23.17757034]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[21.77570152 29.6261673 ]
[27.10280418 30.18691635]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[27.10280418 30.18691635]
[29.43925095 22.6168232 ]
[30.84112167 24.01869202]
[22.24299049 29.43925095]
[30.93457985 25.79439163]
[21.77570152 29.6261673 ]
[24.57943916 30.        ]
[29.90654182 23.27102852]
[24.11215019 30.46728897]
[29.90654182 23.27102852]
[27.10280418 30.18691635]
