<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.68224335 31.77569962]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[31.8691597  22.99065399]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.68224335 31.77569962]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[31.8691597  22.99065399]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.68224335 31.77569962]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
