<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.89719391 26.26168251]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[22.42990685 31.58878517]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.89719391 26.26168251]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[22.42990685 31.58878517]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.89719391 26.26168251]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[22.42990685 31.58878517]
[30.7476635  32.33644867]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[30.7476635  32.33644867]
[32.71028137 24.57943916]
[32.80373764 27.38317871]
[23.08411217 31.77569962]
[33.55140305 28.504673  ]
[22.42990685 31.58878517]
[28.22430038 31.495327  ]
[32.42990875 25.42056084]
[26.54205704 32.24298859]
[32.42990875 25.42056084]
[30.7476635  32.33644867]
