<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.04673004]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[26.07476616 32.80373764]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.96261597 33.17757034]
[28.78504562 34.01869202]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[26.07476616 32.80373764]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[26.07476616 32.80373764]
[33.7383194 21.8691597]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.96261597 33.17757034]
[28.78504562 34.01869202]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[26.07476616 32.80373764]
[33.7383194 21.8691597]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.96261597 33.17757034]
[28.78504562 34.01869202]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[28.78504562 34.01869202]
[32.52336502 22.05607414]
[33.83177567 26.26168251]
[21.8691597  33.45794296]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[26.07476616 32.80373764]
[33.7383194 21.8691597]
[33.64485931 27.47663498]
[21.96261597 33.17757034]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[24.29906464 33.7383194 ]
[33.7383194 21.8691597]
[28.78504562 34.01869202]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 31.02803802]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 31.02803802]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[29.6261673  24.20560837]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 31.02803802]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[29.6261673  24.20560837]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 31.02803802]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[29.6261673  24.20560837]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 31.02803802]
[26.82242966 31.40186882]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[26.82242966 31.40186882]
[30.09345818 22.33644867]
[30.46728897 25.70093536]
[21.77570152 30.93457985]
[31.12149429 26.07476616]
[21.77570152 31.02803802]
[25.04673004 30.18691635]
[31.02803802 22.33644867]
[23.83177567 31.02803802]
[31.02803802 22.33644867]
[26.82242966 31.40186882]
