<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.07476616]
[32.24298859 23.36448669]
[31.96261597 25.88784981]
[22.71028137 32.61682129]
[28.41121483 31.58878517]
[32.14953232 23.73831749]
[28.41121483 31.58878517]
[32.24298859 23.36448669]
[31.96261597 25.88784981]
[23.17757034 31.495327  ]
[28.41121483 31.58878517]
[32.24298859 23.36448669]
[28.41121483 31.58878517]
[32.24298859 23.36448669]
[31.96261597 25.88784981]
[23.17757034 31.495327  ]
[31.21495438 26.16822433]
[22.71028137 32.61682129]
[26.16822433 31.12149429]
[32.14953232 23.73831749]
[31.21495438 26.16822433]
[22.71028137 32.61682129]
[25.04673004 30.93457985]
[32.14953232 23.73831749]
[25.04673004 30.93457985]
[32.14953232 23.73831749]
[28.41121483 31.58878517]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.33644867 30.93457985]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.33644867 30.93457985]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[28.41121483 23.17757034]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.33644867 30.93457985]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[28.41121483 23.17757034]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.33644867 30.93457985]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[28.41121483 23.17757034]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.33644867 30.93457985]
[26.26168251 29.06542015]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
[30.         22.71028137]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[26.26168251 29.06542015]
[30.         22.71028137]
[29.34579468 24.48598099]
[22.52336502 29.6261673 ]
[28.504673   24.76635551]
[22.33644867 30.93457985]
[24.95326996 28.41121483]
[29.81308365 23.08411217]
[23.92523384 28.97196198]
[29.81308365 23.08411217]
[26.26168251 29.06542015]
