<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[30.65420532 25.98130798]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.24299049 32.14953232]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[30.65420532 25.98130798]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.24299049 32.14953232]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
