<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[27.66355133 33.83177567]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.52336502 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[27.66355133 33.83177567]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[27.66355133 33.83177567]
[33.55140305 23.83177567]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.52336502 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[27.66355133 33.83177567]
[33.55140305 23.83177567]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.52336502 33.64485931]
[28.78504562 32.61682129]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[28.78504562 32.61682129]
[32.52336502 23.55140114]
[33.36448669 27.75700951]
[22.80373764 33.08411407]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[27.66355133 33.83177567]
[33.55140305 23.83177567]
[33.83177567 29.15887833]
[22.52336502 33.64485931]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[25.23364449 33.17757034]
[33.55140305 23.83177567]
[28.78504562 32.61682129]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[22.99065399 32.42990875]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[22.99065399 32.42990875]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[30.46728897 25.60747719]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[22.99065399 32.42990875]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[30.46728897 25.60747719]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[22.99065399 32.42990875]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[30.46728897 25.60747719]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[22.99065399 32.42990875]
[28.59813118 31.77569962]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[28.59813118 31.77569962]
[31.77569962 23.83177567]
[31.96261597 27.28971863]
[23.45794296 31.96261597]
[32.61682129 28.504673  ]
[22.99065399 32.42990875]
[27.94392586 32.99065399]
[32.14953232 24.48598099]
[25.51401901 32.14953232]
[32.14953232 24.48598099]
[28.59813118 31.77569962]
