<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.47663498 30.65420532]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[28.41121483 28.78504562]
[28.97196198 24.57943916]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.97196198 24.57943916]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[28.41121483 28.78504562]
[28.97196198 24.57943916]
[29.06542015 27.94392586]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[28.41121483 28.78504562]
[28.97196198 24.57943916]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.97196198 24.57943916]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.97196198 24.57943916]
[28.41121483 28.78504562]
[28.97196198 24.39252281]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.97196198 24.57943916]
[27.66355133 27.19626236]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[28.41121483 28.78504562]
[28.97196198 24.57943916]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[28.31775665 26.72897148]
[26.35514069 28.97196198]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
[28.87850571 25.60747719]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[27.66355133 27.19626236]
[26.26168251 28.31775665]
[26.26168251 28.1308403 ]
