<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.80373764 32.71028137]
[28.78504562 33.55140305]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[30.93457985 24.76635551]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.80373764 32.71028137]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[30.93457985 24.76635551]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.80373764 32.71028137]
[28.78504562 33.55140305]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[28.78504562 33.55140305]
[31.12149429 22.99065399]
[31.02803802 26.35514069]
[22.99065399 31.77569962]
[31.02803802 28.41121483]
[22.80373764 32.71028137]
[27.28971863 33.17757034]
[31.68224335 23.92523384]
[25.60747719 34.39252472]
[31.68224335 23.92523384]
[28.78504562 33.55140305]
