<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[21.77570152 32.42990875]
[25.79439163 31.21495438]
[31.30841064 24.57943916]
[24.39252281 31.8691597 ]
[31.30841064 24.57943916]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[32.52336502 27.00934601]
[21.77570152 32.42990875]
[27.94392586 32.05607605]
[31.30841064 24.57943916]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[32.52336502 27.00934601]
[21.8691597  31.68224335]
[32.42990875 27.10280418]
[21.77570152 32.42990875]
[25.79439163 31.21495438]
[31.30841064 24.57943916]
[24.39252281 31.8691597 ]
[31.30841064 24.57943916]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[32.52336502 27.00934601]
[21.77570152 32.42990875]
[27.94392586 32.05607605]
[31.30841064 24.57943916]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[32.52336502 27.00934601]
[21.8691597  31.68224335]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[27.94392586 32.05607605]
[31.77569962 24.20560837]
[32.52336502 27.00934601]
[21.8691597  31.68224335]
[32.42990875 27.10280418]
[21.77570152 32.42990875]
[25.79439163 31.21495438]
[31.30841064 24.57943916]
[32.42990875 27.10280418]
[21.77570152 32.42990875]
[24.39252281 31.8691597 ]
[31.30841064 24.57943916]
[24.39252281 31.8691597 ]
[31.30841064 24.57943916]
[27.94392586 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[21.77570152 31.40186882]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[21.77570152 31.40186882]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[30.7476635  25.23364449]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[21.77570152 31.40186882]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[30.7476635  25.23364449]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[21.77570152 31.40186882]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[30.7476635  25.23364449]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[21.77570152 31.40186882]
[27.19626236 32.05607605]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[27.19626236 32.05607605]
[31.68224335 24.85981369]
[31.40186882 27.57009315]
[22.05607414 31.12149429]
[31.30841064 28.03738403]
[21.77570152 31.40186882]
[25.42056084 31.8691597 ]
[31.96261597 25.32710266]
[24.11215019 32.61682129]
[31.96261597 25.32710266]
[27.19626236 32.05607605]
