<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.38317871]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[22.6168232  32.71028137]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[28.31775665 33.17757034]
[33.08411407 24.39252281]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[22.71028137 30.56074905]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[22.71028137 30.56074905]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[30.46728897 25.04673004]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[22.71028137 30.56074905]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[30.46728897 25.04673004]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[22.71028137 30.56074905]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[30.46728897 25.04673004]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[22.71028137 30.56074905]
[28.87850571 30.46728897]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[28.87850571 30.46728897]
[30.09345818 23.55140114]
[31.21495438 26.35514069]
[23.27102852 30.        ]
[30.84112167 28.41121483]
[22.71028137 30.56074905]
[27.10280418 30.7476635 ]
[30.18691635 23.73831749]
[25.51401901 31.02803802]
[30.18691635 23.73831749]
[28.87850571 30.46728897]
