<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.20560837]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[28.03738403 32.99065399]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.52336502 33.92523193]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[28.03738403 32.99065399]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[28.03738403 32.99065399]
[31.96261597 23.17757034]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.52336502 33.92523193]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[28.03738403 32.99065399]
[31.96261597 23.17757034]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.52336502 33.92523193]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[28.03738403 32.99065399]
[31.96261597 23.17757034]
[33.45794296 28.31775665]
[22.52336502 33.92523193]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.24298859]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.24298859]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.33644867 25.79439163]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.24298859]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.33644867 25.79439163]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.24298859]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.33644867 25.79439163]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.24298859]
[29.71962738 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[29.71962738 32.42990875]
[31.58878517 23.45794296]
[32.71028137 26.91588783]
[22.80373764 32.33644867]
[31.30841064 28.03738403]
[22.80373764 32.24298859]
[27.57009315 32.14953232]
[31.30841064 23.27102852]
[26.44859695 32.42990875]
[31.30841064 23.27102852]
[29.71962738 32.42990875]
