<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[22.52336502 29.71962738]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.15887833 24.57943916]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[22.52336502 29.71962738]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.15887833 24.57943916]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[22.52336502 29.71962738]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
