<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.44859695]
[30.56074905 25.51401901]
[22.6168232  30.56074905]
[30.56074905 27.10280418]
[22.6168232  29.81308365]
[24.48598099 30.        ]
[30.84112167 22.05607414]
[24.48598099 30.        ]
[30.84112167 22.05607414]
[27.85046768 30.3738327 ]
[30.56074905 21.58878517]
[27.85046768 30.3738327 ]
[30.56074905 21.58878517]
[30.56074905 25.51401901]
[22.6168232  30.56074905]
[27.85046768 30.3738327 ]
[30.56074905 21.58878517]
[30.56074905 25.51401901]
[22.6168232  30.56074905]
[30.56074905 27.10280418]
[22.6168232  29.81308365]
[25.23364449 30.56074905]
[30.84112167 22.05607414]
[24.48598099 30.        ]
[30.84112167 22.05607414]
[27.85046768 30.3738327 ]
