<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.19626236]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[20.93457985 33.55140305]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.05607605 24.85981369]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[20.93457985 33.55140305]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.05607605 24.85981369]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[20.93457985 33.55140305]
[28.31775665 32.71028137]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[28.31775665 32.71028137]
[33.45794296 22.14953232]
[32.61682129 25.88784981]
[21.58878517 32.52336502]
[32.33644867 29.15887833]
[20.93457985 33.55140305]
[26.16822433 33.08411407]
[33.45794296 22.99065399]
[24.85981369 33.36448669]
[33.45794296 22.99065399]
[28.31775665 32.71028137]
