<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.88784981]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.08411217 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.08411217 31.58878517]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
