<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.03738403]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[29.06542015 34.20560837]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[23.45794296 34.48598099]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[29.06542015 34.20560837]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[29.06542015 34.20560837]
[34.85981369 25.70093536]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[23.45794296 34.48598099]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[29.06542015 34.20560837]
[34.85981369 25.70093536]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[23.45794296 34.48598099]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[29.06542015 34.20560837]
[34.85981369 25.70093536]
[34.48598099 30.93457985]
[23.45794296 34.48598099]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[23.92523384 34.48598099]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[23.92523384 34.48598099]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.01869202 29.06542015]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[23.92523384 34.48598099]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.01869202 29.06542015]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[23.92523384 34.48598099]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.01869202 29.06542015]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[23.92523384 34.48598099]
[32.80373764 34.11214828]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[32.80373764 34.11214828]
[34.39252472 26.16822433]
[34.67289734 30.84112167]
[24.57943916 34.39252472]
[34.20560837 31.40186882]
[23.92523384 34.48598099]
[29.71962738 33.7383194 ]
[34.11214828 26.35514069]
[29.06542015 34.20560837]
[34.11214828 26.35514069]
[32.80373764 34.11214828]
