<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
