<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[22.89719582 31.8691597 ]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[30.46728897 25.23364449]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[22.89719582 31.8691597 ]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[30.46728897 25.23364449]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[22.89719582 31.8691597 ]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
