<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.66355133]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[28.504673   32.14953232]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.01869202 31.77569962]
[30.3738327  33.45794296]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[28.504673   32.14953232]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[28.504673   32.14953232]
[32.52336502 23.36448669]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.01869202 31.77569962]
[30.3738327  33.45794296]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[28.504673   32.14953232]
[32.52336502 23.36448669]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.01869202 31.77569962]
[30.3738327  33.45794296]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[30.3738327  33.45794296]
[32.14953232 22.52336502]
[33.17757034 27.10280418]
[24.67289734 31.58878517]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[28.504673   32.14953232]
[32.52336502 23.36448669]
[32.89719391 28.78504562]
[24.01869202 31.77569962]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[27.19626236 32.71028137]
[32.52336502 23.36448669]
[30.3738327  33.45794296]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.45794296 30.18691635]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.45794296 30.18691635]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[30.84112167 24.67289734]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.45794296 30.18691635]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[30.84112167 24.67289734]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.45794296 30.18691635]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[30.84112167 24.67289734]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.45794296 30.18691635]
[29.06542015 31.12149429]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[29.06542015 31.12149429]
[30.18691635 22.24299049]
[31.30841064 25.23364449]
[23.36448669 30.        ]
[30.65420532 27.94392586]
[23.45794296 30.18691635]
[26.16822433 30.65420532]
[30.7476635  23.27102852]
[25.51401901 30.7476635 ]
[30.7476635  23.27102852]
[29.06542015 31.12149429]
