<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.67289734]
[33.55140305 22.05607414]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[32.33644867 25.42056084]
[21.02803802 32.80373764]
[26.26168251 33.83177567]
[33.55140305 22.05607414]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[32.33644867 25.42056084]
[21.495327   31.77569962]
[31.40186882 28.1308403 ]
[21.02803802 32.80373764]
[25.14018631 33.17757034]
[33.55140305 22.05607414]
[22.89719582 32.89719391]
[33.55140305 22.05607414]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[32.33644867 25.42056084]
[21.02803802 32.80373764]
[26.26168251 33.83177567]
[33.55140305 22.05607414]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[32.33644867 25.42056084]
[21.495327   31.77569962]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[26.26168251 33.83177567]
[33.08411407 21.96261597]
[32.33644867 25.42056084]
[21.495327   31.77569962]
[31.40186882 28.1308403 ]
[21.02803802 32.80373764]
[25.14018631 33.17757034]
[33.55140305 22.05607414]
[31.40186882 28.1308403 ]
[21.02803802 32.80373764]
[22.89719582 32.89719391]
[33.55140305 22.05607414]
[22.89719582 32.89719391]
[33.55140305 22.05607414]
[26.26168251 33.83177567]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.21495247 31.77569962]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.21495247 31.77569962]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[30.3738327  24.11215019]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.21495247 31.77569962]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[30.3738327  24.11215019]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.21495247 31.77569962]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[30.3738327  24.11215019]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.21495247 31.77569962]
[25.51401901 32.61682129]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[25.51401901 32.61682129]
[31.77569962 21.495327  ]
[31.30841064 25.60747719]
[21.30841064 31.12149429]
[30.65420532 27.66355133]
[21.21495247 31.77569962]
[24.76635551 31.77569962]
[31.40186882 21.77570152]
[23.08411217 31.96261597]
[31.40186882 21.77570152]
[25.51401901 32.61682129]
