<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.72897148]
[27.57009315 29.71962738]
[28.504673   22.80373764]
[27.57009315 29.71962738]
[28.504673   22.80373764]
[29.53271103 24.39252281]
[23.92523384 30.        ]
[27.57009315 29.71962738]
[28.504673   22.80373764]
[29.53271103 24.39252281]
[23.92523384 30.        ]
[29.43925095 27.19626236]
[23.83177567 30.3738327 ]
[25.88784981 30.09345818]
[30.         23.73831749]
[24.76635551 29.90654182]
[30.         23.73831749]
[27.57009315 29.71962738]
