<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.44859695]
[33.83177567 23.36448669]
[26.44859695 34.11214828]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[22.71028137 34.01869202]
[29.81308365 33.83177567]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[34.39252472 28.78504562]
[22.71028137 34.01869202]
[29.2523365  32.80373764]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[34.39252472 28.78504562]
[22.71028137 34.01869202]
[29.2523365  32.80373764]
[33.83177567 23.36448669]
[26.44859695 34.11214828]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[22.71028137 34.01869202]
[29.81308365 33.83177567]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[34.39252472 28.78504562]
[22.71028137 34.01869202]
[29.2523365  32.80373764]
[33.83177567 23.36448669]
[26.44859695 34.11214828]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[22.71028137 34.01869202]
[29.81308365 33.83177567]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[29.81308365 33.83177567]
[33.45794296 22.99065399]
[34.20560837 27.66355133]
[23.17757034 34.20560837]
[34.39252472 28.78504562]
[22.71028137 34.01869202]
[29.2523365  32.80373764]
[33.83177567 23.36448669]
[34.39252472 28.78504562]
[22.71028137 34.01869202]
[26.44859695 34.11214828]
[33.83177567 23.36448669]
[26.44859695 34.11214828]
[33.83177567 23.36448669]
[29.81308365 33.83177567]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.52336502 31.30841064]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.52336502 31.30841064]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.495327   25.14018631]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.52336502 31.30841064]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.495327   25.14018631]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.52336502 31.30841064]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.495327   25.14018631]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.52336502 31.30841064]
[28.22430038 31.40186882]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[28.22430038 31.40186882]
[31.30841064 22.14953232]
[31.77569962 26.54205704]
[22.80373764 31.96261597]
[31.68224335 27.38317871]
[22.52336502 31.30841064]
[27.47663498 31.30841064]
[31.77569962 22.52336502]
[25.70093536 31.8691597 ]
[31.77569962 22.52336502]
[28.22430038 31.40186882]
