<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[30.65420532 25.42056084]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[30.65420532 25.42056084]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[30.65420532 25.42056084]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[27.47663498 31.68224335]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[24.57943916 31.8691597 ]
[31.8691597  22.33644867]
[27.47663498 31.68224335]
