<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.44859695]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[23.45794296 34.48598099]
[31.77569962 34.85981369]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[28.59813118 34.39252472]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[28.59813118 34.39252472]
[34.57943726 22.6168232 ]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[23.45794296 34.48598099]
[31.77569962 34.85981369]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[28.59813118 34.39252472]
[34.57943726 22.6168232 ]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[23.45794296 34.48598099]
[31.77569962 34.85981369]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[31.77569962 34.85981369]
[34.11214828 22.80373764]
[34.29906464 28.87850571]
[24.29906464 34.01869202]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[28.59813118 34.39252472]
[34.57943726 22.6168232 ]
[33.83177567 29.90654182]
[23.45794296 34.48598099]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[27.47663498 34.39252472]
[34.57943726 22.6168232 ]
[31.77569962 34.85981369]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.52336502 26.72897148]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.52336502 26.72897148]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.52336502 26.72897148]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.17757034 33.36448669]
[31.12149429 33.92523193]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[31.12149429 33.92523193]
[32.80373764 22.80373764]
[32.71028137 28.41121483]
[23.45794296 32.80373764]
[32.99065399 30.09345818]
[23.17757034 33.36448669]
[27.66355133 33.55140305]
[33.36448669 22.42990685]
[26.82242966 33.45794296]
[33.36448669 22.42990685]
[31.12149429 33.92523193]
