<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[33.64485931 29.53271103]
[23.36448669 33.55140305]
[28.22430038 33.55140305]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[33.64485931 29.53271103]
[23.36448669 33.55140305]
[28.22430038 33.55140305]
[33.7383194  23.92523384]
[27.19626236 34.01869202]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[31.02803802 34.39252472]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[33.64485931 29.53271103]
[23.36448669 33.55140305]
[28.22430038 33.55140305]
[33.7383194  23.92523384]
[27.19626236 34.01869202]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[31.02803802 34.39252472]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[31.02803802 34.39252472]
[33.17757034 23.27102852]
[33.27102661 27.00934601]
[23.36448669 33.55140305]
[33.64485931 29.53271103]
[23.36448669 33.55140305]
[28.22430038 33.55140305]
[33.7383194  23.92523384]
[33.64485931 29.53271103]
[23.36448669 33.55140305]
[27.19626236 34.01869202]
[33.7383194  23.92523384]
[27.19626236 34.01869202]
[33.7383194  23.92523384]
[31.02803802 34.39252472]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.11215019 32.89719391]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.11215019 32.89719391]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.11215019 32.89719391]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.11215019 32.89719391]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.80373764 25.70093536]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.11215019 32.89719391]
[30.18691635 32.80373764]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[30.18691635 32.80373764]
[32.42990875 23.36448669]
[32.52336502 26.91588783]
[24.20560837 32.71028137]
[32.71028137 29.2523365 ]
[24.11215019 32.89719391]
[27.94392586 32.05607605]
[32.33644867 23.73831749]
[26.54205704 32.24298859]
[32.33644867 23.73831749]
[30.18691635 32.80373764]
