<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.72897148]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[27.94392586 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[27.94392586 33.17757034]
[33.17757034 23.45794296]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.14953232 32.99065399]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[27.94392586 33.17757034]
[33.17757034 23.45794296]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.14953232 32.99065399]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[27.94392586 33.17757034]
[33.17757034 23.45794296]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.24299049 31.96261597]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.24299049 31.96261597]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.02803802 25.88784981]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.24299049 31.96261597]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.02803802 25.88784981]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.24299049 31.96261597]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.02803802 25.88784981]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.24299049 31.96261597]
[29.90654182 31.58878517]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[29.90654182 31.58878517]
[31.495327   22.80373764]
[31.68224335 27.28971863]
[22.52336502 31.77569962]
[31.12149429 28.78504562]
[22.24299049 31.96261597]
[27.19626236 32.24298859]
[31.77569962 23.27102852]
[26.44859695 31.495327  ]
[31.77569962 23.27102852]
[29.90654182 31.58878517]
