<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.82242966]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[33.08411407 26.72897148]
[22.24299049 32.52336502]
[28.97196198 33.7383194 ]
[33.08411407 23.92523384]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[33.08411407 26.72897148]
[22.6168232  33.17757034]
[33.45794296 29.06542015]
[22.24299049 32.52336502]
[27.00934601 33.45794296]
[33.08411407 23.92523384]
[25.04673004 32.89719391]
[33.08411407 23.92523384]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[33.08411407 26.72897148]
[22.24299049 32.52336502]
[28.97196198 33.7383194 ]
[33.08411407 23.92523384]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[33.08411407 26.72897148]
[22.6168232  33.17757034]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[28.97196198 33.7383194 ]
[32.99065399 23.45794296]
[33.08411407 26.72897148]
[22.6168232  33.17757034]
[33.45794296 29.06542015]
[22.24299049 32.52336502]
[27.00934601 33.45794296]
[33.08411407 23.92523384]
[33.45794296 29.06542015]
[22.24299049 32.52336502]
[25.04673004 32.89719391]
[33.08411407 23.92523384]
[25.04673004 32.89719391]
[33.08411407 23.92523384]
[28.97196198 33.7383194 ]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.52336502 31.77569962]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.52336502 31.77569962]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.02803802 25.60747719]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.52336502 31.77569962]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.02803802 25.60747719]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.52336502 31.77569962]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.02803802 25.60747719]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.52336502 31.77569962]
[29.53271103 32.05607605]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[29.53271103 32.05607605]
[32.24298859 23.55140114]
[31.495327   26.26168251]
[22.71028137 31.40186882]
[32.42990875 28.97196198]
[22.52336502 31.77569962]
[27.10280418 32.80373764]
[32.61682129 24.11215019]
[25.70093536 32.14953232]
[32.61682129 24.11215019]
[29.53271103 32.05607605]
