<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.6168232  33.83177567]
[29.71962738 33.27102661]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[34.39252472 29.53271103]
[22.6168232  33.83177567]
[27.38317871 34.48598099]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[34.39252472 29.53271103]
[22.6168232  33.83177567]
[27.38317871 34.48598099]
[33.17757034 23.45794296]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.6168232  33.83177567]
[29.71962738 33.27102661]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[34.39252472 29.53271103]
[22.6168232  33.83177567]
[27.38317871 34.48598099]
[33.17757034 23.45794296]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.6168232  33.83177567]
[29.71962738 33.27102661]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[29.71962738 33.27102661]
[33.08411407 22.33644867]
[32.80373764 26.26168251]
[22.99065399 32.89719391]
[34.39252472 29.53271103]
[22.6168232  33.83177567]
[27.38317871 34.48598099]
[33.17757034 23.45794296]
[34.39252472 29.53271103]
[22.6168232  33.83177567]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[25.70093536 33.7383194 ]
[33.17757034 23.45794296]
[29.71962738 33.27102661]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.42990685 31.68224335]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.42990685 31.68224335]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.77569962 25.42056084]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.42990685 31.68224335]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.77569962 25.42056084]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.42990685 31.68224335]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.77569962 25.42056084]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.42990685 31.68224335]
[28.59813118 31.68224335]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[28.59813118 31.68224335]
[31.12149429 22.89719582]
[31.40186882 27.00934601]
[22.52336502 31.58878517]
[32.14953232 29.06542015]
[22.42990685 31.68224335]
[27.19626236 31.96261597]
[32.14953232 23.45794296]
[25.32710266 32.42990875]
[32.14953232 23.45794296]
[28.59813118 31.68224335]
