<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.63551331]
[23.64485931 33.27102661]
[27.94392586 32.71028137]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[27.94392586 32.71028137]
[33.45794296 21.58878517]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[23.64485931 33.27102661]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[27.94392586 32.71028137]
[33.45794296 21.58878517]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[23.64485931 33.27102661]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[27.94392586 32.71028137]
[33.45794296 21.58878517]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[22.99065399 31.96261597]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[22.99065399 31.96261597]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[33.08411407 23.92523384]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[22.99065399 31.96261597]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[24.95326996 30.28037262]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[33.08411407 23.92523384]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[22.99065399 31.96261597]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[33.08411407 23.92523384]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[22.99065399 31.96261597]
[29.2523365  30.56074905]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[24.95326996 30.28037262]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[29.2523365  30.56074905]
[31.77569962 21.58878517]
[32.24298859 24.76635551]
[24.11215019 31.12149429]
[32.80373764 27.57009315]
[22.99065399 31.96261597]
[26.54205704 30.84112167]
[30.         21.68224335]
[24.95326996 30.28037262]
[30.         21.68224335]
[29.2523365  30.56074905]
