<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.98130798]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[22.6168232  29.81308365]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.09345818 23.92523384]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[22.6168232  29.81308365]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.09345818 23.92523384]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[22.6168232  29.81308365]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
