<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[25.42056084 32.33644867]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[22.05607414 32.89719391]
[28.97196198 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[25.42056084 32.33644867]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[25.42056084 32.33644867]
[32.99065399 21.77570152]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[22.05607414 32.89719391]
[28.97196198 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[25.42056084 32.33644867]
[32.99065399 21.77570152]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[22.05607414 32.89719391]
[28.97196198 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[28.97196198 32.80373764]
[33.64485931 21.68224335]
[33.36448669 25.51401901]
[21.96261597 33.36448669]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[25.42056084 32.33644867]
[32.99065399 21.77570152]
[32.99065399 28.22430038]
[22.05607414 32.89719391]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[24.29906464 32.80373764]
[32.99065399 21.77570152]
[28.97196198 32.80373764]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 31.96261597]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 31.96261597]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[31.495327   25.32710266]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 31.96261597]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[31.495327   25.32710266]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 31.96261597]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[31.495327   25.32710266]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 31.96261597]
[28.78504562 31.96261597]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[28.78504562 31.96261597]
[32.42990875 22.33644867]
[32.14953232 25.98130798]
[21.77570152 32.05607605]
[31.40186882 29.06542015]
[21.77570152 31.96261597]
[25.23364449 31.68224335]
[31.77569962 22.14953232]
[24.57943916 31.58878517]
[31.77569962 22.14953232]
[28.78504562 31.96261597]
