<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[23.36448669 31.12149429]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[26.07476616 31.40186882]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[22.80373764 31.58878517]
[28.03738403 31.30841064]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[26.07476616 31.40186882]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[26.07476616 31.40186882]
[31.495327   23.08411217]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[22.80373764 31.58878517]
[28.03738403 31.30841064]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[26.07476616 31.40186882]
[31.495327   23.08411217]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[22.80373764 31.58878517]
[28.03738403 31.30841064]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[28.03738403 31.30841064]
[30.56074905 22.05607414]
[31.02803802 26.44859695]
[23.36448669 31.12149429]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[26.07476616 31.40186882]
[31.495327   23.08411217]
[31.12149429 26.44859695]
[22.80373764 31.58878517]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[24.67289734 31.02803802]
[31.495327   23.08411217]
[28.03738403 31.30841064]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.52336502 30.56074905]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.52336502 30.56074905]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[29.71962738 24.20560837]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.52336502 30.56074905]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[29.71962738 24.20560837]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.52336502 30.56074905]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[29.71962738 24.20560837]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.52336502 30.56074905]
[27.57009315 30.93457985]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[27.57009315 30.93457985]
[30.18691635 21.77570152]
[30.46728897 25.79439163]
[22.80373764 30.28037262]
[29.90654182 26.35514069]
[22.52336502 30.56074905]
[25.60747719 30.65420532]
[30.         22.24299049]
[24.48598099 30.3738327 ]
[30.         22.24299049]
[27.57009315 30.93457985]
