<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.54205704]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[22.71028137 34.01869202]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[28.97196198 33.45794296]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[28.97196198 33.45794296]
[34.39252472 22.52336502]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[22.71028137 34.01869202]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[28.97196198 33.45794296]
[34.39252472 22.52336502]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[22.71028137 34.01869202]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[28.97196198 33.45794296]
[34.39252472 22.52336502]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[22.89719582 31.96261597]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[22.89719582 31.96261597]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.61682129 25.79439163]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[22.89719582 31.96261597]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.61682129 25.79439163]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[22.89719582 31.96261597]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.61682129 25.79439163]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[22.89719582 31.96261597]
[30.7476635  32.99065399]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[30.7476635  32.99065399]
[33.45794296 22.42990685]
[32.52336502 27.75700951]
[23.55140114 32.33644867]
[32.80373764 27.57009315]
[22.89719582 31.96261597]
[28.59813118 31.02803802]
[33.36448669 22.52336502]
[27.47663498 32.14953232]
[33.36448669 22.52336502]
[30.7476635  32.99065399]
