<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[26.91588783 32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[26.91588783 32.42990875]
[31.96261597 22.52336502]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[21.40186882 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[26.91588783 32.42990875]
[31.96261597 22.52336502]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[21.40186882 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[26.91588783 32.42990875]
[31.96261597 22.52336502]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[21.21495247 30.46728897]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[21.21495247 30.46728897]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.81308365 24.95326996]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[21.21495247 30.46728897]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.81308365 24.95326996]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[21.21495247 30.46728897]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.81308365 24.95326996]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[21.21495247 30.46728897]
[27.00934601 31.68224335]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[27.00934601 31.68224335]
[31.12149429 22.52336502]
[29.90654182 26.07476616]
[22.24299049 30.65420532]
[29.71962738 27.75700951]
[21.21495247 30.46728897]
[24.67289734 31.30841064]
[30.56074905 22.52336502]
[23.45794296 30.84112167]
[30.56074905 22.52336502]
[27.00934601 31.68224335]
