<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.54205704]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.14953232 33.27102661]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[25.79439163 33.45794296]
[33.55140305 22.89719582]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[21.96261597 31.495327  ]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[21.96261597 31.495327  ]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[30.3738327  24.57943916]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[21.96261597 31.495327  ]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[30.3738327  24.57943916]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[21.96261597 31.495327  ]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[30.3738327  24.57943916]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[21.96261597 31.495327  ]
[27.00934601 32.24298859]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[27.00934601 32.24298859]
[32.42990875 22.42990685]
[31.68224335 26.35514069]
[22.52336502 31.02803802]
[31.8691597  27.66355133]
[21.96261597 31.495327  ]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[23.36448669 32.80373764]
[32.99065399 23.55140114]
[27.00934601 32.24298859]
