<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[28.1308403  33.27102661]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.33644867 33.83177567]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[28.1308403  33.27102661]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[28.1308403  33.27102661]
[33.08411407 24.20560837]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.33644867 33.83177567]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[28.1308403  33.27102661]
[33.08411407 24.20560837]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.33644867 33.83177567]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[28.1308403  33.27102661]
[33.08411407 24.20560837]
[34.57943726 29.6261673 ]
[22.33644867 33.83177567]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.24299049 32.24298859]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.24299049 32.24298859]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 26.44859695]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.24299049 32.24298859]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 26.44859695]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.24299049 32.24298859]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 26.44859695]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.24299049 32.24298859]
[29.6261673  32.33644867]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[29.6261673  32.33644867]
[32.42990875 23.73831749]
[32.42990875 27.94392586]
[22.52336502 32.33644867]
[32.99065399 29.34579468]
[22.24299049 32.24298859]
[27.85046768 32.14953232]
[32.89719391 24.11215019]
[25.98130798 32.80373764]
[32.89719391 24.11215019]
[29.6261673  32.33644867]
