<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 28.41121483]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[28.31775665 32.52336502]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.17757034 32.24298859]
[30.84112167 32.61682129]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[28.31775665 32.52336502]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[28.31775665 32.52336502]
[32.61682129 23.73831749]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.17757034 32.24298859]
[30.84112167 32.61682129]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[28.31775665 32.52336502]
[32.61682129 23.73831749]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.17757034 32.24298859]
[30.84112167 32.61682129]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[30.84112167 32.61682129]
[32.33644867 22.80373764]
[32.99065399 27.19626236]
[23.92523384 32.24298859]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[28.31775665 32.52336502]
[32.61682129 23.73831749]
[32.42990875 28.78504562]
[23.17757034 32.24298859]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[27.10280418 32.99065399]
[32.61682129 23.73831749]
[30.84112167 32.61682129]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[22.71028137 30.65420532]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[22.71028137 30.65420532]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 25.32710266]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[22.71028137 30.65420532]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 25.32710266]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[22.71028137 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 25.32710266]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[22.71028137 30.65420532]
[29.06542015 30.93457985]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[29.06542015 30.93457985]
[30.18691635 22.42990685]
[31.40186882 26.16822433]
[23.45794296 30.65420532]
[30.84112167 27.57009315]
[22.71028137 30.65420532]
[27.10280418 30.09345818]
[29.90654182 22.89719582]
[25.88784981 30.3738327 ]
[29.90654182 22.89719582]
[29.06542015 30.93457985]
