<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[23.17757034 33.17757034]
[32.61682129 29.6261673 ]
[22.05607414 33.17757034]
[27.28971863 32.89719391]
[33.64485931 23.27102852]
[26.16822433 33.17757034]
[33.64485931 23.27102852]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[33.17757034 27.75700951]
[22.05607414 33.17757034]
[30.09345818 33.17757034]
[33.64485931 23.27102852]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[33.17757034 27.75700951]
[23.17757034 33.17757034]
[32.61682129 29.6261673 ]
[22.05607414 33.17757034]
[27.28971863 32.89719391]
[33.64485931 23.27102852]
[26.16822433 33.17757034]
[33.64485931 23.27102852]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[33.17757034 27.75700951]
[22.05607414 33.17757034]
[30.09345818 33.17757034]
[33.64485931 23.27102852]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[33.17757034 27.75700951]
[23.17757034 33.17757034]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[30.09345818 33.17757034]
[33.45794296 23.73831749]
[33.17757034 27.75700951]
[23.17757034 33.17757034]
[32.61682129 29.6261673 ]
[22.05607414 33.17757034]
[27.28971863 32.89719391]
[33.64485931 23.27102852]
[32.61682129 29.6261673 ]
[22.05607414 33.17757034]
[26.16822433 33.17757034]
[33.64485931 23.27102852]
[26.16822433 33.17757034]
[33.64485931 23.27102852]
[30.09345818 33.17757034]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.33644867]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.33644867]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[30.84112167 27.19626236]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.33644867]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[30.84112167 27.19626236]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.33644867]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[30.84112167 27.19626236]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.33644867]
[29.81308365 32.71028137]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[29.81308365 32.71028137]
[32.52336502 24.11215019]
[32.14953232 28.1308403 ]
[22.80373764 32.14953232]
[31.68224335 29.6261673 ]
[22.24299049 32.33644867]
[26.07476616 33.17757034]
[32.71028137 24.01869202]
[25.60747719 32.99065399]
[32.71028137 24.01869202]
[29.81308365 32.71028137]
