<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[25.32710266 31.40186882]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[25.32710266 31.40186882]
[31.77569962 22.05607414]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[25.32710266 31.40186882]
[31.77569962 22.05607414]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[21.8691597  30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[25.32710266 31.40186882]
[31.77569962 22.05607414]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.05607414 29.53271103]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.05607414 29.53271103]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.53271103 24.39252281]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.05607414 29.53271103]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.53271103 24.39252281]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.05607414 29.53271103]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.53271103 24.39252281]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.05607414 29.53271103]
[27.57009315 30.        ]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[27.57009315 30.        ]
[30.09345818 21.96261597]
[29.81308365 24.67289734]
[22.33644867 29.90654182]
[29.53271103 26.72897148]
[22.05607414 29.53271103]
[25.23364449 29.71962738]
[29.81308365 22.33644867]
[24.20560837 29.81308365]
[29.81308365 22.33644867]
[27.57009315 30.        ]
