<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.32710266 26.44859695]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[29.71962738 29.34579468]
[26.07476616 31.21495438]
[27.75700951 27.28971863]
[26.07476616 31.21495438]
[27.75700951 27.28971863]
[24.85981369 27.66355133]
[27.75700951 27.28971863]
[24.85981369 27.66355133]
[27.75700951 27.28971863]
[24.85981369 27.66355133]
[26.54205704 26.82242966]
[26.82242966 24.29906464]
[26.54205704 26.82242966]
[26.82242966 24.29906464]
[28.22430038 29.53271103]
[28.78504562 24.67289734]
[28.22430038 29.53271103]
[28.78504562 24.67289734]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[29.71962738 29.2523365 ]
[24.85981369 29.90654182]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[29.71962738 29.2523365 ]
[24.85981369 29.90654182]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[29.71962738 29.2523365 ]
[24.85981369 29.90654182]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[29.71962738 29.2523365 ]
[24.85981369 29.90654182]
[28.22430038 29.53271103]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.85981369 29.90654182]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.85981369 29.90654182]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.85981369 29.90654182]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.85981369 29.90654182]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.85981369 29.90654182]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[29.06542015 28.78504562]
[24.20560837 29.15887833]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.87850571 25.79439163]
[27.85046768 28.59813118]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[28.03738403 26.82242966]
[26.26168251 28.03738403]
[26.63551331 25.51401901]
[26.26168251 28.03738403]
[26.63551331 25.51401901]
[25.42056084 26.26168251]
[26.63551331 25.51401901]
[25.42056084 26.26168251]
[26.63551331 25.51401901]
[25.42056084 26.26168251]
[26.63551331 25.51401901]
[25.42056084 26.26168251]
[25.60747719 25.04673004]
[25.42056084 26.26168251]
[25.60747719 25.04673004]
[23.83177567 25.04673004]
[25.60747719 25.04673004]
[23.83177567 25.04673004]
[25.51401901 24.67289734]
[23.83177567 25.04673004]
[25.51401901 24.67289734]
[23.83177567 25.04673004]
[24.20560837 23.45794296]
[23.27102852 23.64485931]
[23.64485931 23.83177567]
[23.55140114 23.36448669]
[23.64485931 23.83177567]
[23.55140114 23.36448669]
[23.64485931 23.83177567]
[22.89719582 22.14953232]
[22.89719582 22.42990685]
[22.71028137 22.80373764]
[22.89719582 22.42990685]
[22.71028137 22.80373764]
[22.89719582 22.42990685]
[22.71028137 22.80373764]
[22.89719582 22.42990685]
[22.71028137 22.80373764]
[22.89719582 22.42990685]
[22.71028137 22.80373764]
