<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[22.80373764 31.77569962]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[22.80373764 31.77569962]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.02803802 24.57943916]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[22.80373764 31.77569962]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.02803802 24.57943916]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[22.80373764 31.77569962]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.02803802 24.57943916]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[22.80373764 31.77569962]
[28.59813118 32.33644867]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[31.96261597 28.03738403]
[22.80373764 31.77569962]
[26.72897148 32.24298859]
[31.77569962 23.92523384]
[25.79439163 32.05607605]
[31.77569962 23.92523384]
[28.59813118 32.33644867]
