<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[31.30841064 23.73831749]
[27.75700951 32.05607605]
[31.12149429 22.89719582]
[31.58878517 27.00934601]
[23.45794296 31.68224335]
[27.75700951 32.05607605]
[31.12149429 22.89719582]
[27.75700951 32.05607605]
[31.12149429 22.89719582]
[31.58878517 27.00934601]
[23.45794296 31.68224335]
[30.3738327  29.15887833]
[22.33644867 32.33644867]
[26.26168251 32.52336502]
[31.30841064 23.73831749]
[30.3738327  29.15887833]
[22.33644867 32.33644867]
[25.42056084 32.05607605]
[31.30841064 23.73831749]
[25.42056084 32.05607605]
[31.30841064 23.73831749]
[27.75700951 32.05607605]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[22.80373764 30.09345818]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[22.80373764 30.09345818]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[29.6261673  25.88784981]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[22.80373764 30.09345818]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[29.6261673  25.88784981]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[22.80373764 30.09345818]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[29.6261673  25.88784981]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[22.80373764 30.09345818]
[27.66355133 30.3738327 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[27.66355133 30.3738327 ]
[31.21495438 22.80373764]
[30.18691635 26.63551331]
[23.45794296 30.56074905]
[29.15887833 27.38317871]
[22.80373764 30.09345818]
[25.04673004 29.43925095]
[30.18691635 23.45794296]
[24.85981369 29.6261673 ]
[30.18691635 23.45794296]
[27.66355133 30.3738327 ]
