<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.66355133 29.81308365]
[24.01869202 25.32710266]
[26.16822433 24.85981369]
[24.01869202 25.32710266]
[26.16822433 24.85981369]
[24.01869202 25.32710266]
[26.16822433 25.04673004]
[23.45794296 24.76635551]
[26.16822433 25.04673004]
[23.45794296 24.76635551]
[26.16822433 25.04673004]
[23.45794296 24.76635551]
[26.16822433 25.04673004]
[23.45794296 24.76635551]
[23.55140114 23.83177567]
[23.45794296 23.45794296]
[23.55140114 23.83177567]
[23.92523384 24.01869202]
[23.45794296 23.45794296]
[23.92523384 24.01869202]
[23.45794296 23.45794296]
[23.92523384 24.01869202]
[23.45794296 23.45794296]
[24.01869202 23.73831749]
[22.71028137 23.55140114]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.89719582 22.6168232 ]
[21.77570152 22.24299049]
[22.71028137 23.55140114]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.89719582 22.6168232 ]
[21.77570152 22.24299049]
[22.71028137 23.55140114]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.89719582 22.6168232 ]
[21.77570152 22.24299049]
[22.71028137 23.55140114]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.89719582 22.6168232 ]
[21.77570152 22.24299049]
[22.71028137 23.55140114]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[24.01869202 23.73831749]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.6168232  22.99065399]
[23.92523384 22.99065399]
[22.89719582 22.6168232 ]
[21.77570152 22.24299049]
