<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.31775665]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[21.8691597  32.33644867]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[30.3738327  24.48598099]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[21.8691597  32.33644867]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[30.3738327  24.48598099]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[21.8691597  32.33644867]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[30.3738327  24.48598099]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[21.8691597  32.33644867]
[28.41121483 31.96261597]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
