<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[32.71028137 28.31775665]
[21.77570152 32.99065399]
[25.98130798 32.24298859]
[32.14953232 23.64485931]
[23.83177567 32.14953232]
[32.14953232 23.64485931]
[27.94392586 31.77569962]
[31.40186882 22.6168232 ]
[32.80373764 25.32710266]
[21.77570152 32.99065399]
[27.94392586 31.77569962]
[32.14953232 23.64485931]
[27.94392586 31.77569962]
[31.40186882 22.6168232 ]
[32.80373764 25.32710266]
[21.96261597 31.77569962]
[27.94392586 31.77569962]
[31.40186882 22.6168232 ]
[27.94392586 31.77569962]
[31.40186882 22.6168232 ]
[32.80373764 25.32710266]
[21.96261597 31.77569962]
[32.71028137 28.31775665]
[21.77570152 32.99065399]
[25.98130798 32.24298859]
[32.14953232 23.64485931]
[32.71028137 28.31775665]
[21.77570152 32.99065399]
[23.83177567 32.14953232]
[32.14953232 23.64485931]
[23.83177567 32.14953232]
[32.14953232 23.64485931]
[27.94392586 31.77569962]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.93457985]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.93457985]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[29.6261673  25.14018631]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.93457985]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[29.6261673  25.14018631]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.93457985]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[29.6261673  25.14018631]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.93457985]
[26.54205704 29.90654182]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[26.54205704 29.90654182]
[30.18691635 22.42990685]
[30.65420532 24.95326996]
[21.68224335 30.3738327 ]
[30.46728897 27.75700951]
[21.68224335 30.93457985]
[25.23364449 31.495327  ]
[31.58878517 23.27102852]
[23.73831749 30.46728897]
[31.58878517 23.27102852]
[26.54205704 29.90654182]
