<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.14953232 35.70093536]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.18691635 31.02803802]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[28.504673   31.77569962]
[30.56074905 30.65420532]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.18691635 31.02803802]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.18691635 31.02803802]
[31.58878517 30.28037262]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[28.504673   31.77569962]
[30.56074905 30.65420532]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.18691635 31.02803802]
[31.58878517 30.28037262]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[28.504673   31.77569962]
[30.56074905 30.65420532]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[30.56074905 30.65420532]
[31.02803802 28.59813118]
[31.02803802 30.46728897]
[29.34579468 31.21495438]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.18691635 31.02803802]
[31.58878517 30.28037262]
[30.65420532 30.28037262]
[28.504673   31.77569962]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.09345818 32.52336502]
[31.58878517 30.28037262]
[30.56074905 30.65420532]
[27.85046768 26.35514069]
[28.1308403  27.47663498]
[27.28971863 28.31775665]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[27.28971863 28.31775665]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[27.28971863 28.31775665]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[27.28971863 28.31775665]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[26.91588783 29.2523365 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[26.91588783 29.2523365 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.1308403  27.47663498]
[26.91588783 29.2523365 ]
[28.03738403 29.2523365 ]
[28.69158936 28.1308403 ]
[28.03738403 29.2523365 ]
[29.06542015 29.2523365 ]
[28.03738403 26.35514069]
[28.41121483 27.28971863]
[28.31775665 28.03738403]
[27.28971863 28.31775665]
[28.22430038 29.71962738]
[29.06542015 29.2523365 ]
[28.03738403 26.35514069]
[28.41121483 27.28971863]
[28.31775665 28.03738403]
[26.91588783 29.2523365 ]
[28.22430038 29.71962738]
[29.06542015 29.2523365 ]
[28.03738403 26.35514069]
[29.06542015 29.2523365 ]
[27.28971863 25.04673004]
[28.1308403  26.72897148]
[28.87850571 27.66355133]
[27.94392586 27.85046768]
[25.88784981 27.47663498]
[26.72897148 28.69158936]
[28.22430038 30.09345818]
[29.90654182 30.09345818]
[29.53271103 27.28971863]
[29.90654182 30.09345818]
[29.53271103 27.28971863]
[29.06542015 29.2523365 ]
[28.03738403 26.35514069]
[28.41121483 27.28971863]
[28.31775665 28.03738403]
[26.91588783 29.2523365 ]
[28.22430038 29.71962738]
[29.90654182 30.09345818]
[29.53271103 27.28971863]
[29.06542015 29.2523365 ]
[28.03738403 26.35514069]
[28.41121483 27.28971863]
[28.31775665 28.03738403]
[26.91588783 29.2523365 ]
[28.22430038 30.09345818]
[29.90654182 30.09345818]
[29.53271103 27.28971863]
[28.22430038 29.34579468]
[28.03738403 26.35514069]
[28.22430038 29.34579468]
[28.03738403 26.35514069]
[27.75700951 27.57009315]
[28.31775665 28.03738403]
[26.91588783 29.2523365 ]
[28.22430038 30.09345818]
[28.78504562 30.28037262]
[29.53271103 27.28971863]
[28.22430038 29.34579468]
[28.03738403 26.35514069]
[28.22430038 29.34579468]
[28.97196198 27.00934601]
[28.22430038 29.34579468]
[28.97196198 27.00934601]
[27.75700951 27.57009315]
[27.66355133 28.1308403 ]
[28.22430038 29.34579468]
[28.97196198 27.00934601]
[27.75700951 27.57009315]
[27.66355133 28.1308403 ]
[28.22430038 29.34579468]
[28.97196198 27.00934601]
[28.22430038 29.34579468]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 28.1308403 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 29.2523365 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 28.1308403 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 29.2523365 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 29.2523365 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.47663498 27.38317871]
[27.66355133 29.2523365 ]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[28.97196198 27.00934601]
[27.94392586 29.6261673 ]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[29.15887833 28.69158936]
[27.57009315 30.09345818]
[30.46728897 29.90654182]
[27.57009315 30.09345818]
[30.46728897 29.90654182]
[27.94392586 30.46728897]
[30.46728897 29.90654182]
[27.94392586 30.46728897]
[30.46728897 29.90654182]
[27.94392586 30.46728897]
[28.78504562 29.90654182]
[28.87850571 27.28971863]
[28.78504562 29.90654182]
[28.87850571 27.28971863]
[28.78504562 29.90654182]
[28.87850571 27.28971863]
[26.35514069 26.16822433]
[25.70093536 26.82242966]
[27.00934601 27.10280418]
[26.82242966 26.44859695]
[26.35514069 26.16822433]
[25.70093536 26.82242966]
[26.44859695 27.10280418]
[26.82242966 26.44859695]
[26.44859695 27.10280418]
[26.82242966 26.44859695]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.14018631 24.67289734]
[25.70093536 26.82242966]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.14018631 24.67289734]
[25.70093536 26.82242966]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 25.51401901]
[25.98130798 26.16822433]
[25.70093536 26.07476616]
[25.60747719 25.04673004]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[25.70093536 26.07476616]
[24.76635551 23.73831749]
[24.11215019 24.01869202]
[25.51401901 24.95326996]
[25.42056084 25.51401901]
[25.23364449 25.51401901]
[25.70093536 26.07476616]
[24.76635551 23.73831749]
[24.11215019 24.01869202]
[25.51401901 24.95326996]
[25.42056084 25.51401901]
[25.14018631 24.67289734]
[25.23364449 26.35514069]
[25.98130798 26.16822433]
[25.70093536 26.07476616]
[25.60747719 25.04673004]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.23364449 25.51401901]
[24.85981369 24.39252281]
[25.14018631 24.67289734]
[25.23364449 26.35514069]
[25.98130798 26.16822433]
[25.70093536 26.07476616]
[25.60747719 25.04673004]
[24.85981369 24.39252281]
[25.51401901 24.95326996]
[25.23364449 26.35514069]
[25.98130798 26.63551331]
[25.70093536 26.07476616]
[25.60747719 25.04673004]
[24.85981369 24.39252281]
[25.51401901 24.95326996]
[25.23364449 26.35514069]
[25.98130798 26.63551331]
