<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.35514069]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[22.6168232 31.495327 ]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[22.6168232 31.495327 ]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[31.8691597  23.36448669]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[22.6168232 31.495327 ]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[31.8691597  23.36448669]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[22.6168232 31.495327 ]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[31.8691597  23.36448669]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[22.6168232 31.495327 ]
[28.504673   32.42990875]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[28.504673   32.42990875]
[32.05607605 22.24299049]
[32.80373764 25.14018631]
[23.64485931 32.14953232]
[31.495327   27.00934601]
[22.6168232 31.495327 ]
[25.98130798 31.58878517]
[31.96261597 22.24299049]
[24.76635551 32.33644867]
[31.96261597 22.24299049]
[28.504673   32.42990875]
