<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.79439163]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[22.80373764 29.06542015]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.84112167 22.80373764]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[22.80373764 29.06542015]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.84112167 22.80373764]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[22.80373764 29.06542015]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.84112167 22.80373764]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[22.80373764 29.06542015]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
