<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.44859695]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[28.78504562 24.39252281]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 31.12149429]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[28.78504562 24.39252281]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 31.12149429]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[28.78504562 24.39252281]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 31.12149429]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
