<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[30.93457985 25.23364449]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.6168232  32.42990875]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[30.93457985 25.23364449]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.6168232  32.42990875]
[29.2523365  32.05607605]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[29.2523365  32.05607605]
[31.68224335 22.89719582]
[32.05607605 27.00934601]
[22.42990685 32.71028137]
[32.61682129 27.75700951]
[22.6168232  32.42990875]
[27.28971863 31.02803802]
[31.77569962 23.17757034]
[25.32710266 32.14953232]
[31.77569962 23.17757034]
[29.2523365  32.05607605]
