<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.22430038]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.40186882 28.41121483]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[25.32710266 31.96261597]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[25.32710266 31.96261597]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[22.89719582 32.61682129]
[28.78504562 31.68224335]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[25.32710266 31.96261597]
[31.8691597  25.42056084]
[25.32710266 31.96261597]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[28.78504562 31.68224335]
[31.21495438 24.57943916]
[31.77569962 29.2523365 ]
[23.55140114 32.61682129]
[31.58878517 29.90654182]
[22.89719582 32.61682129]
[27.38317871 32.24298859]
[31.8691597  25.42056084]
[25.32710266 31.96261597]
[31.8691597  25.42056084]
[28.78504562 31.68224335]
