<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.52336502 31.8691597 ]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[31.21495438 24.85981369]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.52336502 31.8691597 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
