<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.85046768]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.55140114 31.8691597 ]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[30.84112167 25.23364449]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.55140114 31.8691597 ]
[29.06542015 31.68224335]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[29.06542015 31.68224335]
[32.24298859 23.08411217]
[31.12149429 26.16822433]
[23.92523384 31.21495438]
[31.58878517 28.69158936]
[23.55140114 31.8691597 ]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.35514069 32.61682129]
[32.89719391 23.27102852]
[29.06542015 31.68224335]
