<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.93457985]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[30.56074905 24.76635551]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.93457985]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[30.56074905 24.76635551]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.93457985]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
