<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.67289734]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[27.28971863 31.68224335]
[32.52336502 22.52336502]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[22.71028137 30.3738327 ]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[22.71028137 30.3738327 ]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[29.15887833 23.08411217]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[22.71028137 30.3738327 ]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[29.15887833 23.08411217]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[22.71028137 30.3738327 ]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[29.15887833 23.08411217]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[22.71028137 30.3738327 ]
[27.66355133 31.21495438]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[27.66355133 31.21495438]
[30.09345818 21.96261597]
[30.         25.23364449]
[23.17757034 29.90654182]
[28.97196198 25.98130798]
[22.71028137 30.3738327 ]
[26.54205704 29.90654182]
[31.77569962 22.71028137]
[25.42056084 30.7476635 ]
[31.77569962 22.71028137]
[27.66355133 31.21495438]
