<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 27.00934601]
[23.83177567 28.22430038]
[27.75700951 28.504673  ]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.28971863 24.01869202]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[23.83177567 28.22430038]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.28971863 24.01869202]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[23.83177567 28.22430038]
[27.75700951 28.504673  ]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[27.75700951 28.504673  ]
[27.47663498 25.23364449]
[28.59813118 25.32710266]
[24.11215019 27.85046768]
[28.1308403  26.91588783]
[23.83177567 28.22430038]
[25.79439163 27.38317871]
[27.66355133 25.70093536]
[25.98130798 27.66355133]
[27.66355133 25.70093536]
[27.75700951 28.504673  ]
