<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.07476616]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.6168232  34.48598099]
[33.27102661 27.85046768]
[22.14953232 33.64485931]
[27.00934601 32.80373764]
[33.83177567 22.71028137]
[26.07476616 32.99065399]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.14953232 33.64485931]
[29.81308365 32.71028137]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.6168232  34.48598099]
[33.27102661 27.85046768]
[22.14953232 33.64485931]
[27.00934601 32.80373764]
[33.83177567 22.71028137]
[26.07476616 32.99065399]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.14953232 33.64485931]
[29.81308365 32.71028137]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.6168232  34.48598099]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[29.81308365 32.71028137]
[34.01869202 22.71028137]
[34.39252472 26.26168251]
[22.6168232  34.48598099]
[33.27102661 27.85046768]
[22.14953232 33.64485931]
[27.00934601 32.80373764]
[33.83177567 22.71028137]
[33.27102661 27.85046768]
[22.14953232 33.64485931]
[26.07476616 32.99065399]
[33.83177567 22.71028137]
[26.07476616 32.99065399]
[33.83177567 22.71028137]
[29.81308365 32.71028137]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.05607414 31.21495438]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.05607414 31.21495438]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[31.21495438 24.85981369]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.05607414 31.21495438]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[31.21495438 24.85981369]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.05607414 31.21495438]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[31.21495438 24.85981369]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.05607414 31.21495438]
[28.03738403 31.8691597 ]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[28.03738403 31.8691597 ]
[32.24298859 22.33644867]
[32.33644867 26.54205704]
[22.6168232  31.96261597]
[30.65420532 27.75700951]
[22.05607414 31.21495438]
[26.44859695 30.84112167]
[31.495327   22.14953232]
[25.60747719 31.40186882]
[31.495327   22.14953232]
[28.03738403 31.8691597 ]
