<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 24.85981369]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[22.99065399 30.09345818]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[22.99065399 30.09345818]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[29.43925095 24.20560837]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[22.99065399 30.09345818]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[29.43925095 24.20560837]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[22.99065399 30.09345818]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[29.43925095 24.20560837]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[22.99065399 30.09345818]
[28.78504562 30.56074905]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[28.78504562 30.56074905]
[30.65420532 22.52336502]
[30.         24.67289734]
[23.92523384 30.56074905]
[30.18691635 27.38317871]
[22.99065399 30.09345818]
[25.42056084 29.15887833]
[30.18691635 22.71028137]
[25.70093536 29.6261673 ]
[30.18691635 22.71028137]
[28.78504562 30.56074905]
